Hora_decimal,P_3f,Q_3f
7333.75,11.670908,3.919724
7334.0,12.128276000000001,4.324936
7334.25,11.863484,4.0641560000000005
7334.5,12.064084,4.27278
7334.75,12.031988,4.144396
7335.0,11.983844000000001,4.07218
7335.25,12.204504,4.425236
7335.5,11.839412000000001,3.9919399999999996
7335.75,13.315828000000002,4.882604
7336.0,14.6438,5.67698
7336.25,14.764159999999999,5.6168
7336.5,15.125240000000002,5.7090760000000005
7336.75,13.921640000000002,4.9307479999999995
7337.0,14.6438,5.384104000000001
7337.25,12.373008000000002,3.843496
7337.5,11.983844000000001,3.538584
7337.75,11.775220000000001,3.3901399999999997
7338.0,11.723063999999999,3.422236
7338.25,12.092168000000001,3.5305600000000004
7338.5,12.284744,3.418224
7338.75,11.670908,2.9247480000000006
7339.0,12.01594,3.466368
7339.25,11.125276000000001,2.772292
7339.5,10.800304,2.631872
7339.75,11.041024,2.82846
7340.0,11.2336,3.025048
7340.25,10.960784,2.9969639999999997
7340.5,10.848448,2.9769039999999998
7340.75,10.748148,2.916724
7341.0,11.49438,3.474392
7341.25,12.17642,4.156432
7341.5,12.405104000000001,4.561643999999999
7341.75,12.164384,4.284816
7342.0,12.112228,4.328948
7342.25,12.007916,4.316912
7342.5,11.662884,3.97188
7342.75,11.791268,4.024036
7343.0,11.97582,4.2126
7343.25,11.967796,4.284816
7343.5,12.027976000000002,4.521523999999999
7343.75,11.871508000000002,4.35302
7344.0,11.650848,4.1042760000000005
7344.25,11.498392,4.144396
7344.5,10.99288,3.835472
7344.75,9.9297,3.0932519999999997
7345.0,9.64886,2.804388
7345.25,9.688979999999999,2.836484
7345.5,9.817364,3.073192
7345.75,9.797304,3.113312
7346.0,9.945748,3.1935519999999995
7346.25,9.660896,2.840496
7346.5,9.632812000000001,2.760256
7346.75,9.560595999999999,2.7843280000000004
7347.0,9.552572,2.72816
7347.25,9.492392,2.7843280000000004
7347.5,9.664908,2.9849279999999996
7347.75,9.905628,3.2216360000000006
7348.0,9.624787999999999,2.8084
7348.25,9.58868,2.72816
7348.5,9.624787999999999,2.816424
7348.75,9.885568000000001,3.061156
7349.0,10.451260000000001,3.7311600000000005
7349.25,11.213540000000002,4.0521199999999995
7349.5,11.089168,3.9478079999999998
7349.75,11.345936,4.425236
7350.0,11.390068,4.284816
7350.25,11.245636000000001,3.97188
7350.5,11.59468,4.288828
7350.75,14.00188,5.620812
7351.0,20.90252,4.417212
7351.25,23.75104,4.040084
7351.5,26.639680000000002,4.316912
7351.75,34.38284,3.554632
7352.0,44.17212,4.405176
7352.25,48.103880000000004,8.54556
7352.5,50.02964,3.67098
7352.75,51.03264,4.240684
7353.0,50.06976,2.776304
7353.25,51.79492000000001,3.181516
7353.5,51.27336,0.94137568
7353.75,48.78592,0.94282
7354.0,49.22724,2.5632668
7354.25,48.70568,2.3225468
7354.5,48.22424,2.860556
7354.75,48.384719999999994,2.4043916000000003
7355.0,47.42184,1.9979760000000002
7355.25,47.261359999999996,1.7424116
7355.5,48.18412,3.1454079999999998
7355.75,45.89728,3.183522
7356.0,43.44996,5.05512
7356.25,44.7338,6.748184
7356.5,40.44096,3.9638560000000003
7356.75,41.604440000000004,5.231648
7357.0,41.9254,6.896628000000001
7357.25,43.44996,7.470344000000001
7357.5,49.147,10.419164
7357.75,49.42784,9.40814
7358.0,50.83204,7.229624
7358.25,51.473960000000005,7.209563999999999
7358.5,52.316480000000006,6.880579999999999
7358.75,52.3566,5.0230239999999995
7359.0,53.43984,6.447284
7359.25,52.236239999999995,5.55662
7359.5,48.18412,6.1985399999999995
7359.75,46.77992,3.3339719999999997
7360.0,44.85416,4.810388
7360.25,45.05476,2.696064
7360.5,41.243359999999996,3.173492
7360.75,40.44096,8.393104000000001
7361.0,34.22236,8.26472
7361.25,27.121119999999998,4.268768000000001
7361.5,22.34684,3.55062
7361.75,19.89952,3.927748
7362.0,16.40908,5.540572
7362.25,16.60968,4.036072
7362.5,15.967759999999998,4.17248
7362.75,15.88752,4.304876
7363.0,15.36596,4.124336
7363.25,14.563559999999999,4.244696
7363.5,13.560559999999999,3.6549319999999996
7363.75,12.228576,2.9287600000000005
7364.0,12.096179999999999,2.98894
7364.25,12.445224,3.0531319999999997
7364.5,12.397079999999999,3.213612
7364.75,12.681932000000002,3.28984
7365.0,11.19348,3.0852279999999994
7365.25,11.402104000000001,3.1494199999999997
7365.5,11.289768,3.3219359999999996
7365.75,11.281744,3.5145120000000007
7366.0,11.482344000000001,3.382116
7366.25,10.916652000000001,3.125348
7366.5,10.988868,3.0611560000000004
7366.75,11.125276,3.04912
7367.0,10.79228,3.0210360000000005
7367.25,12.613728,4.489428
7367.5,12.501392000000001,4.581703999999999
7367.75,12.8384,4.677992
7368.0,12.172408,4.477392
7368.25,12.67792,4.569668
7368.5,12.1363,4.144396
7368.75,12.076120000000001,4.1123
7369.0,11.51444,3.7833159999999997
7369.25,12.585644000000002,4.29284
7369.5,11.69498,4.024036
7369.75,11.959772,4.381104
7370.0,11.859471999999998,4.23266
7370.25,12.397079999999999,4.33296
7370.5,11.450248,3.9879279999999997
7370.75,11.630787999999999,4.128348
7371.0,10.744136000000001,3.193552
7371.25,10.282756,3.3620559999999995
7371.5,10.190479999999999,3.04912
7371.75,9.869520000000001,2.804388
7372.0,10.238624,3.045108
7372.25,9.837424,2.880616
7372.5,9.74916,2.84852
7372.75,10.046047999999999,2.98894
7373.0,10.447248,3.0852279999999994
7373.25,10.142336,3.097264
7373.5,10.262696,3.2858280000000004
7373.75,10.046047999999999,3.000976
7374.0,9.091192,2.792352
7374.25,10.535512,3.041096
7374.5,11.297792000000001,3.293852
7374.75,15.205480000000001,4.044096
7375.0,20.34084,4.1123
7375.25,23.34984,4.280804
7375.5,24.43308,5.323924
7375.75,27.963639999999995,6.852496
7376.0,33.37984,4.826436
7376.25,39.43796,3.8555319999999997
7376.5,43.08888,3.337984
7376.75,46.69968,5.392128
7377.0,50.7518,3.79134
7377.25,56.64944,4.473380000000001
7377.5,58.65544,3.602776
7377.75,57.45184,4.782304
7378.0,58.89616,3.3151156
7378.25,61.82492,6.4192
7378.5,64.47283999999999,4.0493116
7378.75,65.75668,6.134347999999999
7379.0,66.11776,4.6138
7379.25,67.08064,3.7977592
7379.5,68.52496000000001,7.526512
7379.75,63.5902,6.736148
7380.0,62.105760000000004,8.854484
7380.25,59.7788,8.312864
7380.5,57.33147999999999,7.149384
7380.75,60.70156000000001,8.954784
7381.0,62.145880000000005,9.303828000000001
7381.25,61.66444,6.306864000000001
7381.5,62.54708,6.322912
7381.75,66.96028,7.799328000000001
7382.0,70.4106,7.325912000000001
7382.25,75.225,8.98688
7382.5,78.07352,8.136336
7382.75,74.0214,6.752196
7383.0,77.51183999999999,9.035024000000002
7383.25,76.06752,11.538512
7383.5,77.6322,7.285792
7383.75,75.14476,5.464344
7384.0,65.43572,4.83446
7384.25,60.86203999999999,4.862544
7384.5,57.171,4.37308
7384.75,51.9554,8.54556
7385.0,45.09488,8.212564
7385.25,36.87028,4.77428
7385.5,24.120819045967046,2.9105254078057246
7385.75,24.99476,5.8013520000000005
7386.0,19.17736,4.922724
7386.25,18.33484,5.223624
7386.5,17.371959999999998,3.9117
7386.75,16.48932,4.288828
7387.0,16.4492,4.505476
7387.25,15.807279999999999,4.73416
7387.5,15.325840000000001,4.970868
7387.75,15.20548,4.296852
7388.0,14.80428,4.188528
7388.25,13.961759999999998,4.140384
7388.5,14.36296,4.589728
7388.75,14.122240000000001,4.445296
7389.0,14.042,4.5335600000000005
7389.25,14.082119999999998,4.694039999999999
7389.5,13.961759999999998,4.365056
7389.75,14.042,4.577692
7390.0,13.560559999999999,4.433260000000001
7390.25,12.782232,3.975892
7390.5,12.01594,3.602776
7390.75,11.879532,3.337984
7391.0,11.598692,3.3179239999999997
7391.25,11.546536,3.181516
7391.5,11.345936,3.0210359999999996
7391.75,11.550548000000001,3.125348
7392.0,11.49438,3.2898400000000003
7392.25,11.538512000000003,3.1253480000000002
7392.5,11.189468,3.1454079999999998
7392.75,11.217552,3.093252
7393.0,11.081144,3.025048
7393.25,10.9327,2.872592
7393.5,12.541512,4.128348
7393.75,12.701992,4.328948
7394.0,12.75816,4.361044
7394.25,12.774208,4.509488
7394.5,12.81834,4.581704000000001
7394.75,12.75816,4.589728
7395.0,12.665884,4.477392
7395.25,12.577620000000001,4.340984
7395.5,12.6378,4.485416
7395.75,12.689956,4.4613439999999995
7396.0,12.722052,4.340984
7396.25,12.730076,4.6057760000000005
7396.5,12.782232,4.621824
7396.75,12.47732,4.4011640000000005
7397.0,12.232587999999998,4.116312
7397.25,11.446236,4.244695999999999
7397.5,10.527488,3.117324
7397.75,10.314852,3.081216
7398.0,10.503416,3.2336720000000003
7398.25,10.599704000000001,3.1494199999999997
7398.5,11.538512,3.9478079999999998
7398.75,17.21148,4.926736
7399.0,28.244480000000003,4.357031999999999
7399.25,30.73192,3.8635560000000004
7399.5,33.7008,5.0230239999999995
7399.75,42.286480000000005,6.459320000000001
7400.0,48.18412,2.6198360000000003
7400.25,49.50808,6.643872000000001
7400.5,51.27336,4.5335600000000005
7400.75,50.87216,5.769256
7401.0,51.51408,5.307876
7401.25,47.46196,3.674992
7401.5,47.42184,4.906676
7401.75,47.141,5.452308
7402.0,48.70568,5.027036
7402.25,49.70868,5.243684
7402.5,49.70868,3.3981640000000004
7402.75,48.22424000000001,3.743196
7403.0,47.22124,3.466368
7403.25,46.45896,4.240684
7403.5,47.70268,6.960820000000001
7403.75,46.258359999999996,5.528536
7404.0,48.78592,7.301839999999999
7404.25,45.97752,8.280768
7404.5,47.78292,6.150396000000001
7404.75,47.5422,8.449271999999999
7405.0,47.78292,7.670944
7405.25,48.66556,6.0460840000000005
7405.5,50.23024,5.25572
7405.75,49.66855999999999,6.471355999999999
7406.0,48.585319999999996,5.307876
7406.25,49.588319999999996,5.749196
7406.5,47.86316,7.398128000000001
7406.75,46.98052,5.969856
7407.0,49.628440000000005,6.39914
7407.25,50.06976,9.500416
7407.5,49.90928,4.1965520000000005
7407.75,50.23024,6.9247119999999995
7408.0,46.69968,3.285828
7408.25,46.05776,5.973868
7408.5,42.00564,3.257744
7408.75,34.22236,3.1494199999999997
7409.0,30.2906,7.061120000000001
7409.25,27.081,5.600752
7409.5,21.8654,5.464344
7409.75,21.02288,4.9829039999999996
7410.0,19.33784,3.4864280000000005
7410.25,16.68992,3.847508
7410.5,15.88752,3.939784
7410.75,16.08812,4.016012
7411.0,15.125240000000002,3.7111
7411.25,14.924640000000002,3.7793039999999998
7411.5,14.52344,4.425236
7411.75,13.347924,3.474392
7412.0,12.609716,2.96888
7412.25,12.569595999999999,2.8886400000000005
7412.5,12.421152000000001,2.916724
7412.75,12.144324,2.4429068000000003
7413.0,12.316840000000001,2.6880399999999995
7413.25,12.220552,2.724148
7413.5,12.01594,2.5997760000000003
7413.75,12.027976000000002,2.6639679999999997
7414.0,11.97582,2.659956
7414.25,11.723063999999999,2.611812
7414.5,11.049047999999999,2.5596560000000004
7414.75,12.669896,3.9478079999999998
7415.0,12.8384,4.100264
7415.25,12.810316,4.284816
7415.5,12.617740000000001,4.200564
7415.75,12.69798,4.07218
7416.0,12.393068,4.236672
7416.25,12.373008,4.240684
7416.5,12.541512,4.39314
7416.75,12.413128,4.473380000000001
7417.0,12.332887999999999,4.702064
7417.25,12.308816,4.35302
7417.5,12.112228000000002,4.1965520000000005
7417.75,11.899592000000002,3.9076879999999994
7418.0,11.97582,4.016012
7418.25,11.895579999999999,3.975892
7418.5,11.923663999999999,3.975892
7418.75,11.666896000000003,3.85152
7419.0,10.776232000000002,3.161456
7419.25,10.05006,2.7558428
7419.5,10.130300000000002,2.9255504
7419.75,10.25066,2.9769039999999998
7420.0,10.158384,2.8525319999999996
7420.25,10.234612,2.844508
7420.5,9.961796,2.736184
7420.75,10.154372,2.800376
7421.0,10.086168,2.2683847999999998
7421.25,9.897604000000001,2.3137204000000002
7421.5,9.845448,2.2583547999999998
7421.75,9.977844000000001,2.401182
7422.0,10.178444,2.4589548
7422.25,10.102216,2.2439116
7422.5,10.784256,2.5837280000000002
7422.75,14.88452,4.421224
7423.0,22.62768,4.8906279999999995
7423.25,27.76304,3.915712
7423.5,28.2846,5.729136
7423.75,30.812160000000006,3.63086
7424.0,35.58644,6.5676440000000005
7424.25,39.03676,4.489428
7424.5,38.755919999999996,5.283804
7424.75,41.44396,3.606788
7425.0,44.97452,1.7367948000000002
7425.25,44.5332,3.622836
7425.5,45.21524,1.8455199999999998
7425.75,46.9404,7.301840000000001
7426.0,43.81104,2.960856
7426.25,44.9344,3.45032
7426.5,48.144,6.33896
7426.75,46.69968,5.492427999999999
7427.0,45.3356,5.199552000000001
7427.25,43.610440000000004,6.675968
7427.5,41.16312,4.802364
7427.75,41.243359999999996,6.563632
7428.0,40.44096,5.745184
7428.25,38.7158,7.189504
7428.5,37.67268,6.270756
7428.75,40.16012,7.097227999999999
7429.0,39.117,7.18148
7429.25,36.02776,6.314887999999999
7429.5,35.787040000000005,7.959808
7429.75,36.14812,9.620776
7430.0,36.62956,9.568620000000001
7430.25,39.5182,8.024000000000001
7430.5,37.5122,5.95782
7430.75,36.06788,4.690028
7431.0,35.9074,6.8845920000000005
7431.25,34.58344,2.9584487999999998
7431.5,35.42596,6.322912
7431.75,36.95052,5.624824
7432.0,34.66368,5.6168
7432.25,32.457080000000005,5.9538079999999995
7432.5,29.648680000000002,4.449308
7432.75,28.124119999999998,3.554632
7433.0,25.8774,6.294828
7433.25,21.70492,2.479416
7433.5,17.4522,3.839484
7433.75,17.4522,8.70604
7434.0,14.362960000000001,2.479416
7434.25,13.961759999999998,3.3139119999999997
7434.5,12.8384,2.8084
7434.75,12.577620000000001,2.772292
7435.0,12.75816,2.752232
7435.25,12.328876000000001,2.585734
7435.5,12.019952,2.86858
7435.75,12.918640000000002,3.173492
7436.0,12.036,3.1454079999999998
7436.25,11.61474,2.980916
7436.5,12.072108000000002,3.0972640000000005
7436.75,13.091156000000002,3.293852
7437.0,11.297792,3.346008
7437.25,11.105216,3.141396
7437.5,11.11324,2.72816
7437.75,12.164384,2.816424
7438.0,12.272708,3.181516
7438.25,11.630787999999999,2.8324719999999997
7438.5,11.450248,2.4553439999999997
7438.75,11.522464,2.66798
7439.0,11.502404,2.712112
7439.25,11.321864,2.7125132
7439.5,11.097192,2.58774
7439.75,11.105216,2.5115119999999997
7440.0,11.225576,2.704088
7440.25,11.349948,2.760256
7440.5,11.221563999999999,2.5953628
7440.75,11.141324000000001,2.6078
7441.0,11.016952,2.816424
7441.25,11.125276,2.964868
7441.5,10.9327,2.5957640000000004
7441.75,10.956771999999999,2.7642680000000004
7442.0,10.808328000000001,2.7642680000000004
7442.25,11.061084000000001,2.700076
7442.5,11.394079999999999,2.64792
7442.75,10.595692,2.6800159999999997
7443.0,9.861495999999999,2.7843280000000004
7443.25,10.017964,2.98894
7443.5,9.881556000000002,2.655944
7443.75,10.013952,2.6226444000000004
7444.0,9.917664,2.676004
7444.25,9.737124,2.5022844
7444.5,9.761196,2.6194348
7444.75,10.042036000000001,2.752232
7445.0,9.90964,2.539596
7445.25,9.845448000000001,2.5448116
7445.5,11.482344000000001,3.602776
7445.75,11.947736,4.092239999999999
7446.0,11.839412000000001,3.787328
7446.25,11.8354,3.715112
7446.5,12.41714,3.674992
7446.75,14.964759999999998,5.163443999999999
7447.0,19.819280000000003,4.361044
7447.25,21.94564,2.5544404
7447.5,21.94564,2.461362
7447.75,26.03788,6.106264
7448.0,29.2876,4.601764
7448.25,30.250480000000003,1.52456
7448.5,33.099,2.4160264000000002
7448.75,35.466080000000005,5.49644
7449.0,35.9074,3.5185239999999998
7449.25,38.9164,2.8208372
7449.5,39.19724000000001,2.9973652
7449.75,40.561319999999995,5.580692
7450.0,40.9224,6.459320000000001
7450.25,39.478080000000006,2.6587524000000005
7450.5,40.5212,1.5173384
7450.75,40.240359999999995,2.2631692
7451.0,40.20024000000001,1.7319804
7451.25,40.12,3.6629560000000003
7451.5,39.39784,4.63386
7451.75,39.03676,2.605794
7452.0,40.96252,7.8033399999999995
7452.25,43.04876,6.864532
7452.5,39.63856,3.0218384
7452.75,44.09188,7.839448
7453.0,55.165,7.273756
7453.25,57.81292,10.038024000000002
7453.5,58.09376,7.7632200000000005
7453.75,55.485960000000006,10.242636000000001
7454.0,55.165,9.203528
7454.25,43.20924,3.719124
7454.5,40.84216,3.478404
7454.75,41.3236,6.35902
7455.0,40.7218,5.7893159999999995
7455.25,36.95052,2.7305672
7455.5,45.255359999999996,7.3941159999999995
7455.75,45.09488,7.7110639999999995
7456.0,44.252359999999996,9.781255999999999
7456.25,41.9254,7.727112000000001
7456.5,37.35172,5.0952399999999995
7456.75,30.210359999999998,2.5083024000000003
7457.0,25.235480000000003,7.486392
7457.25,22.306720000000002,6.43926
7457.5,16.77016,3.7793039999999998
7457.75,16.6498,4.248708
7458.0,16.368959999999998,5.472368
7458.25,16.048000000000002,4.529547999999999
7458.5,15.406080000000003,4.284816
7458.75,15.08512,4.084216
7459.0,14.226552,4.421224
7459.25,11.622764,2.1889472000000003
7459.5,11.863484,2.1917556
7459.75,12.048036,4.2567319999999995
7460.0,11.245636000000001,2.3743016
7460.25,11.370008,2.3345828
7460.5,11.1333,2.158456
7460.75,11.209528,2.439296
7461.0,11.478332,2.4958652
7461.25,11.498392,2.6687824000000004
7461.5,10.499404,2.4970688
7461.75,10.138323999999999,2.4360864
7462.0,10.479344000000001,2.98894
7462.25,10.443236,2.9476163999999994
7462.5,10.848448000000001,2.82846
7462.75,10.487368,2.65795
7463.0,10.2306,2.6463152
7463.25,10.354972,2.8344780000000003
7463.5,10.419164,3.0567428
7463.75,10.367008,2.826454
7464.0,10.282756000000001,2.4846315999999997
7464.25,10.046047999999999,2.593758
7464.5,9.717063999999999,2.3277623999999997
7464.75,10.025988,2.4842304
7465.0,9.865508,2.5223444
7465.25,10.005928,2.6194348
7465.5,9.833412000000001,2.740196
7465.75,9.965808,2.653938
7466.0,10.102216,2.786334
7466.25,9.660896,2.4665776
7466.5,9.833412000000001,2.5062964
7466.75,9.897604000000001,2.6748004
7467.0,9.921676,2.5837280000000002
7467.25,9.817364,2.4746016
7467.5,9.596704,2.4998772
7467.75,9.857484,2.912712
7468.0,9.853472,2.69807
7468.25,9.821376,2.7089024000000004
7468.5,9.797304,2.732172
7468.75,9.664908,2.4770088
7469.0,9.845448,2.704088
7469.25,9.98988,2.6575488
7469.5,10.098204,2.7843280000000004
7469.75,9.861495999999999,2.6094047999999996
7470.0,9.985868,2.5901472
7470.25,10.122276,2.7779088
7470.5,9.965807999999999,2.792352
7470.75,9.624787999999999,2.391152
7471.0,10.222576,2.6800159999999997
7471.25,10.078144,2.7197348
7471.5,10.017964,2.6427044
7471.75,9.901616,2.772292
7472.0,10.507428,3.021036
7472.25,10.41114,2.9568440000000002
7472.5,10.234612,2.88864
7472.75,10.254672,2.740196
7473.0,9.725088,2.288846
7473.25,9.9297,2.3682836000000003
7473.5,10.234612,2.5163264
7473.75,10.166408,2.5708896
7474.0,10.808328000000001,2.960856
7474.25,10.868508,2.7602560000000005
7474.5,10.51144,2.5917520000000005
7474.75,10.663896,2.876604
7475.0,10.383056,2.6078
7475.25,10.274732,2.443308
7475.5,10.81234,2.88864
7475.75,10.2306,2.499476
7476.0,10.419164,2.7883400000000003
7476.25,10.503416,2.816424
7476.5,10.318864,2.66798
7476.75,10.375032000000001,2.752232
7477.0,10.695992,2.9006760000000003
7477.25,10.868508,2.944808
7477.5,10.51144,2.6960640000000002
7477.75,10.884556000000002,2.4192359999999997
7478.0,10.924676000000002,2.619836
7478.25,11.49438,3.0611560000000004
7478.5,11.642824,2.8324719999999997
7478.75,11.670908,2.615824
7479.0,11.486355999999999,2.5556439999999996
7479.25,11.4342,2.5877399999999997
7479.5,11.522464,2.663968
7479.75,11.723063999999999,2.744208
7480.0,12.320852,2.575704
7480.25,12.052048,2.5075
7480.5,12.272708,2.700076
7480.75,12.120252,2.579716
7481.0,11.301804,2.7682800000000003
7481.25,11.020964,2.575704
7481.5,10.828387999999999,2.5476199999999998
7481.75,11.073120000000001,2.6992735999999997
7482.0,11.069108000000002,2.5564464
7482.25,11.189468,2.22666
7482.5,11.482344000000001,2.363068
7482.75,11.791268,2.8284599999999998
7483.0,11.590668,2.473398
7483.25,11.11324,2.3915532
7483.5,10.976832,2.3181336000000003
7483.75,10.69198,2.2238515999999997
7484.0,10.888568000000001,2.393158
7484.25,10.97282,2.4417032
7484.5,11.069108000000002,2.4713920000000003
