Hora_decimal,P_3f,Q_3f
7634.0,1.919742049500433,0.5644040695949936
7634.25,2.023737206620204,0.5974713984248163
7634.5,1.8669577657752827,0.677813973850484
7634.75,1.9098144654810236,0.5844331148113728
7635.0,2.019053715198113,0.6297750645303833
7635.25,2.0498122350367396,0.6321148430143101
7635.5,1.8655210838698932,0.5925884794898211
7635.75,1.9335794065708398,0.5797047494584808
7636.0,1.7844277449517727,0.6744996829512566
7636.25,1.8669244126641487,0.658157566608773
7636.5,1.791754648516032,0.6350290906063873
7636.75,1.6981242045131546,0.615780452299808
7637.0,1.8048704785191263,0.6291218290123105
7637.25,1.6142621397299326,0.5698103165118515
7637.5,1.7353111469029743,0.666939296490275
7637.75,1.585118074206185,0.6730584681773308
7638.0,1.5463736434590858,0.7210785622186615
7638.25,1.6363311609469553,0.7059497525086011
7638.5,1.4023784828220929,0.6689593110544668
7638.75,1.601689690420289,0.6225237457755957
7639.0,1.6411356537745116,0.6803298816049332
7639.25,1.513839212538959,0.6461198966535739
7639.5,1.5920498763758042,0.6178113294688454
7639.75,1.4304810609196448,0.6784911134232984
7640.0,0.9576809323453752,0.5258233861638376
7640.25,1.1360107339418817,0.6159915182935142
7640.5,1.2797039671442627,0.5869019742264845
7640.75,1.3152676586037135,0.6207492997692912
7641.0,1.4784278074202426,0.6429591994948597
7641.25,1.5143206253673596,0.7517275372356601
7641.5,1.7911418328804392,0.7124632635878625
7641.75,2.1875266165422773,1.304958261417715
7642.0,1.875165038645802,0.9798516938414452
7642.25,2.116095417100556,1.1184458341667685
7642.5,1.437431092187733,0.8631882591013644
7642.75,1.4378044857310341,0.7925853977495002
7643.0,1.8909418267861495,0.9951160987684622
7643.25,1.7965004160922629,0.9172483594727272
7643.5,1.8506566469052408,0.9210677914093263
7643.75,1.9143645049609672,0.8571809358267571
7644.0,2.0483727970898427,0.963853486368965
7644.25,2.0533159311440494,0.9681641838167078
7644.5,2.586926525029992,0.9845203083365176
7644.75,1.8799808229940425,0.877501516656628
7645.0,1.390400792160596,0.7488131089614869
7645.25,1.9262607665039893,0.8552097695927956
7645.5,1.6568097566099365,0.7747910444357643
7645.75,1.9077701350851386,0.7853988111829677
7646.0,1.8525262454630145,0.760315950586888
7646.25,2.5388446037208077,0.9316358700266866
7646.5,1.6639590698306632,0.7260764146953884
7646.75,2.591590054727243,0.9796724098478523
7647.0,2.5929243760061933,1.2674164816015614
7647.25,2.5909909181760833,1.3089256201201704
7647.5,1.5522260580035017,1.0067948115624639
7647.75,1.4202975023368412,0.9678914278096185
7648.0,1.5604930835412776,1.0009875321985404
7648.25,2.468801668024868,1.1367424775160015
7648.5,2.1096667478275033,0.9834872079197938
7648.75,2.094511066125381,0.9907476855941322
7649.0,2.323594348926496,0.9192031097758655
7649.25,1.9532793982756727,0.8896985181895627
7649.5,2.2640602924961057,1.2146759309582105
7649.75,2.1950871873353446,1.5069496970333986
7650.0,2.360449927095053,1.5605161514284607
7650.25,1.8188701409979324,1.227085270377091
7650.5,2.3338708543138984,1.4834261926326247
7650.75,2.298019231594689,1.2905994935182892
7651.0,2.279264022065997,1.1217588878240303
7651.25,1.9503227049238774,1.0399957452787647
7651.5,2.164557720969889,0.9813349277519154
7651.75,2.2598005287723693,0.9461267671417943
7652.0,2.5826036742826552,1.04586175254363
7652.25,2.366615268946948,1.00616516276851
7652.5,2.4361211373927443,1.0700562374105391
7652.75,2.4059461935360744,1.0756728842010184
7653.0,2.2678110369567466,1.214045484476446
7653.25,2.24125932378148,1.1417973010771645
7653.5,2.5793731314395867,1.4682800451581346
7653.75,2.2386550077987257,1.2789090349428776
7654.0,2.509527100468894,1.1598864635160981
7654.25,2.602714429848424,1.1471850992607955
7654.5,2.7551188726989837,1.4749462329584246
7654.75,1.8383596424955164,0.9635309954468568
7655.0,1.7369413883184033,0.7854502750091397
7655.25,2.054637282648441,1.030095891747172
7655.5,2.137360006737916,0.9264789070471107
7655.75,2.1537146032949215,0.7803517169031509
7656.0,1.6276899152373483,0.6495421770967718
7656.25,1.7146170229739093,0.6946743445669314
7656.5,1.583315763330776,0.6428900196542695
7656.75,1.7021991378895516,0.6960817292584998
7657.0,1.5876064217707508,0.6471615515585084
7657.25,1.6057816135537415,0.6368372055240976
7657.5,1.6458173255938235,0.6092274049376314
7657.75,1.5909407861945166,0.6088361642853405
7658.0,1.583825171330182,0.5896572785874854
7658.25,1.5349030391408538,0.6237404376418404
7658.5,1.486537417144078,0.6336586311890902
7658.75,1.7466877306421968,0.7803924759835896
7659.0,1.7276144531168556,0.7220824675023274
7659.25,1.4609754494530132,0.6257713480426765
7659.5,1.4825204385720554,0.689945043991385
7659.75,1.6625421445390698,0.7196925896724575
7660.0,1.4391074399070862,0.6638079283022169
7660.25,1.3945102571891028,0.681271434011279
7660.5,1.4011947046597217,0.7007523878978955
7660.75,1.5151448572398611,0.7127350627060793
7661.0,1.4873038118601478,0.6636020413071688
7661.25,1.425110440718182,0.7587962538350848
7661.5,1.6087338142100625,0.7792822453528119
7661.75,1.564262261993194,0.6957405197819676
7662.0,1.6474248906921771,0.6712256261991174
7662.25,1.308698677538877,0.6618672613402801
7662.5,1.4135548477259117,0.7015934994888278
7662.75,1.3617169398011775,0.6883579856183342
7663.0,1.4339740293761465,0.6768646593112779
7663.25,1.4913579738501987,0.7041788058160379
7663.5,1.3851969284646877,0.6735255565758642
7663.75,1.3784117410894279,0.6803037989240872
7664.0,1.2526737021715397,0.7557221742578593
7664.25,1.2744557045711729,0.7102070922171895
7664.5,1.5230054342994048,0.6929069835852617
7664.75,1.235268544675646,0.5323668018557358
7665.0,1.570339171357357,0.6655981084339765
7665.25,1.6689753242655974,0.6795102581966438
7665.5,1.7085628133476498,0.668582165225973
7665.75,1.4822196247917359,0.6341322405921602
7666.0,1.5313812001268945,0.7060557986343178
7666.25,1.6750858950000287,0.7445903183857728
7666.5,1.0911850156864242,0.4883067240649583
7666.75,1.5866063673524629,0.5614035757568058
7667.0,1.5996562368881924,0.6449404008227917
7667.25,1.582640289399052,0.5665387136560561
7667.5,1.8525326338690016,0.6597597511061197
7667.75,1.4822763534632286,0.5886611148208537
7668.0,1.4326903066104377,0.5666998886940711
7668.25,1.6403822145446179,0.6264223386111669
7668.5,1.8752172853732842,0.5018241183852306
7668.75,2.1952835820966197,0.5825257607143894
7669.0,1.1540412313505526,0.5517791932881175
7669.25,1.3485292621157943,0.6131797364169133
7669.5,1.7218219038598626,0.7804234124308396
7669.75,1.991195255878114,0.7990388025270745
7670.0,1.8229273389890217,0.7237468319357837
7670.25,2.0394343593676574,0.5806024968064432
7670.5,1.7008119766722312,0.4587435827636842
7670.75,1.9695238864195934,0.5634196931773863
7671.0,1.841225650412068,0.5367772728483983
7671.25,1.6876058544037258,0.5070261330259307
7671.5,1.2913087999268447,0.4580548251829544
7671.75,1.6839814925588137,0.5257271702175608
7672.0,1.6354810109264832,0.5570030881590495
7672.25,1.6150589357797218,0.49861237151597887
7672.5,1.5306822525212114,0.44042796204942186
7672.75,1.3923066553388666,0.4351549938041002
7673.0,1.5601454665420817,0.4678077105723081
7673.25,1.8051667390956594,0.559070150382399
7673.5,1.7309805361672608,0.514229525736197
7673.75,1.9028053167726937,0.563896608896181
7674.0,1.938432372501787,0.5622797314399706
7674.25,1.7748882663806536,0.63372268839749
7674.5,1.910089673788808,0.5978403274816766
7674.75,1.9358386503267044,0.5731468605576622
7675.0,1.9802775946878506,0.5748902199941706
7675.25,2.13648776467983,0.5539618146030028
7675.5,1.8370533734136496,0.35839442487447337
7675.75,1.9874446511848785,0.5655381750205799
7676.0,2.1640607157251446,0.7300409260184544
7676.25,1.9497839851506,0.7147707658251066
7676.5,1.963960286226556,0.6360138772101092
7676.75,1.8298902107522623,0.698245394627571
7677.0,2.1485743831329733,0.7733459991846011
7677.25,2.0732601642442887,0.7695088136013971
7677.5,1.9930754561033082,0.7551369838612932
7677.75,2.147766003604703,0.7410259617516366
7678.0,1.8828006364050975,0.6707724777743581
7678.25,2.3467832801534745,0.9174196739427221
7678.5,2.0130853876823345,0.8558089384067149
7678.75,1.7504520881777492,0.5687211678278574
7679.0,1.5269498290141632,0.42942333114711445
7679.25,1.7647092744939161,0.616783367447707
7679.5,1.7609594149159191,0.5746502725139568
7679.75,1.6168764985680582,0.508563797036415
7680.0,1.7393295101497728,0.6185491427866034
7680.25,1.5732359718803315,0.5712071806831694
7680.5,1.6275963949047987,0.4153997822323745
7680.75,1.5012506358648186,0.4525236204626934
7681.0,1.8025380443669887,0.5708275240707413
7681.25,1.6019616739687204,0.5033689925872065
7681.5,1.699528145594733,0.5900987633086694
7681.75,1.5874644759965877,0.6440761724570943
7682.0,1.795034098164881,0.6381518425965051
7682.25,1.59602724107057,0.5891118706554929
7682.5,1.6417933902339665,0.6351209935152304
7682.75,1.877418452372288,0.6893014246544042
7683.0,1.4326393644415747,0.5541578518627561
7683.25,1.5319930139970201,0.6089671170878928
7683.5,1.5339459729609282,0.7167034981141983
7683.75,1.5901483006563,0.7035615767240037
7684.0,1.1877084800246467,0.4905386159675524
7684.25,1.5022082724807875,0.5755316754810574
7684.5,1.6182364753174416,0.6491537345945612
7684.75,1.7026998872453871,0.6514927057773793
7685.0,1.6046756239919497,0.6606269500671156
7685.25,1.4717213359935664,0.5860952234950264
7685.5,1.4365890295903463,0.7293788580982662
7685.75,1.2966943936518078,0.6958174019598696
7686.0,1.5115395065493387,0.7516163497381887
7686.25,1.2294868084592598,0.5615290620390965
7686.5,1.3728153738128537,0.6322193996749724
7686.75,1.774095858922696,0.6078728159417746
7687.0,2.897452151990129,0.8050496365131401
7687.25,3.2305707914323984,0.7754672326360834
7687.5,3.237565161705362,0.8783717977197028
7687.75,3.7729857795948973,0.6528422436540667
7688.0,3.3773635678197804,0.6204433084543297
7688.25,4.711380693423922,1.257215543934528
7688.5,4.996446926734182,0.7993151100534824
7688.75,4.78059662272101,0.410589036263786
7689.0,5.092386845119462,0.4748124528083005
7689.25,4.760033471170614,0.5220062468579361
7689.5,4.512856357656913,0.18301863961117834
7689.75,4.763129985281504,0.13139489387451717
7690.0,4.6005482531276725,0.4642084198667707
7690.25,5.030551793316357,0.391345957037979
7690.5,4.513868916811615,0.40929931513044915
7690.75,4.210763290727786,0.282905782333874
7691.0,4.501605238205189,0.09747141888565194
7691.25,4.659987318475007,0.3750195504507767
7691.5,5.25645742452163,0.6136498110791435
7691.75,4.99599678589003,0.9915414675793105
7692.0,4.978604826837735,0.8160785957792868
7692.25,4.978429895217877,0.5781843961070143
7692.5,4.872256383397924,1.4562259071864112
7692.75,4.758646762221445,0.8475017701053056
7693.0,4.282092884648235,0.8536033111256383
7693.25,4.690398136465257,0.8140947119216274
7693.5,4.889441239265645,0.9365438827897274
7693.75,5.76137077570615,0.5439969744527381
7694.0,5.310802855736771,0.8874647426666634
7694.25,5.760013494350207,0.6659014708976876
7694.5,5.387827965834247,0.2820786830728006
7694.75,5.320787750110024,0.4059788976065102
7695.0,5.0627180796645925,0.38345991901441956
7695.25,5.0626476401980645,0.23651332140646972
7695.5,4.64946223127961,0.9578951972516887
7695.75,4.733835237038186,0.38701620558571415
7696.0,4.723501637348252,0.7472859613171321
7696.25,4.201650863607631,0.30709172325953066
7696.5,4.289746258619778,0.5197552392630568
7696.75,4.230937468757105,0.4198442404622679
7697.0,3.6747736281918755,0.6247025812681984
7697.25,2.7671746860315682,0.6416991437249882
7697.5,2.4889502433756476,0.28354862778527223
7697.75,2.4232175358050467,0.32027522493225186
7698.0,1.921835979589278,0.45070084347673417
7698.25,2.0622278381460433,0.36792478882362234
7698.5,1.8851098186955852,0.33286316202310945
7698.75,1.9528492311846943,0.6583403985830997
7699.0,1.7501129978059544,0.6725149128118822
7699.25,1.6387615711014787,0.6985644056235124
7699.5,2.0645673841960193,0.5836665712519148
7699.75,1.931380828981276,0.545407975377154
7700.0,2.1081827989957618,0.465674951613133
7700.25,1.8577412427480535,0.5002380852922444
7700.5,1.8413177727938685,0.6620795341781119
7700.75,2.0774051638416564,0.6368540906279754
7701.0,1.9865901014500715,0.6677268186708645
7701.25,1.80717512052622,0.566353798377931
7701.5,1.8245404694004865,0.7210774165612525
7701.75,1.6704065523009,0.6909581571963797
7702.0,1.7755099950541802,0.6302238049353576
7702.25,1.7545963129491908,0.6347540742856876
7702.5,1.543882281396118,0.6296948458264326
7702.75,1.7531873210747642,0.6458013508726667
7703.0,1.8051077492305743,0.7976070073851602
7703.25,1.751132952672375,0.809584214700608
7703.5,2.066913772798146,0.9780666214629774
7703.75,1.9291958118618548,0.875332002324567
7704.0,1.7017963960958051,0.38483963160032914
7704.25,1.5113095105484424,0.5008408452083204
7704.5,1.6744998221704237,0.6505108073653872
7704.75,1.7275652474786243,0.7166199562422022
7705.0,1.532756625041722,0.7374967882527566
7705.25,1.486014806442594,0.7607601728808142
7705.5,1.6858981206653516,0.8675677357314797
7705.75,1.729271271957022,0.8751437232096144
7706.0,1.6481603117219268,0.6145209166994743
7706.25,1.5171170781316432,0.6888416023720058
7706.5,1.714735056314533,0.677767568905305
7706.75,1.524510685707254,0.7553214470828119
7707.0,1.6595806666347195,0.6852649408513696
7707.25,1.5363454531459848,0.7576930542329035
7707.5,1.5489820802376784,0.7211005216355905
7707.75,1.5614437741878904,0.5695944973127104
7708.0,1.6283741477239335,0.41907220314222227
7708.25,1.4568328532198687,0.4020601185943585
7708.5,1.4208645731398928,0.33335747881060607
7708.75,1.3612174553825263,0.2692046382142913
7709.0,1.3330358199158803,0.29503568546161263
7709.25,1.4716044723862458,0.25095876445224474
7709.5,1.556355061180468,0.33321471838121036
7709.75,1.3312945415450514,0.3454885136308754
7710.0,1.6075084386682374,0.3903614904893864
7710.25,1.438416680334857,0.2968285410400462
7710.5,1.6377294337123591,0.45481155322936506
7710.75,1.9446901440410984,0.7759802570954681
7711.0,2.7841830959027805,0.8049189811087075
7711.25,3.4352518561140863,0.8944795542607202
7711.5,4.027238876875995,1.2238421324154813
7711.75,4.42930916256858,1.2718634680184684
7712.0,4.138696975364647,0.9059656388469184
7712.25,5.063388693049695,1.299604268591561
7712.5,5.497652414342159,0.4445217820400583
7712.75,6.094039013600752,0.5480041150492352
7713.0,7.041899323749807,0.5229631682589977
7713.25,6.990562467901033,0.9420047504193588
7713.5,6.606817323307441,0.22573341883294076
7713.75,6.78464247099565,0.3058273240951735
7714.0,7.3960428684527795,0.5076444802777784
7714.25,6.693184863023506,0.3330832624566337
7714.5,6.562238626875276,0.5131664421149051
7714.75,6.601386804562536,0.782354134073953
7715.0,6.808796025281214,0.3444318278745348
7715.25,6.961212657997606,0.746731912032832
7715.5,6.670120679463937,0.860869053442287
7715.75,6.899030999148289,1.161921262991453
7716.0,6.611974964938903,0.8153968282689694
7716.25,6.676315291630944,0.9068040316557033
7716.5,6.5049752383407045,0.530099948108625
7716.75,6.032932048553684,0.5277260624524536
7717.0,5.850873707857184,1.0452526135757843
7717.25,5.652927116803461,0.5533142906984599
7717.5,6.259890792434097,0.6615782160971191
7717.75,6.406369459736032,0.6539738221052187
7718.0,6.595338368907296,1.0310746307437109
7718.25,6.479399378761329,0.6778368119410102
7718.5,6.355032781793727,0.4369378193415327
7718.75,6.553961539013875,0.8152465431567681
7719.0,6.255583192534394,0.9963825964608655
7719.25,6.323841766765103,0.390227555088084
7719.5,5.9064966603803235,0.5527144610171373
7719.75,6.047293788397354,0.8693395298270461
7720.0,6.296134277919532,0.8484177005776485
7720.25,6.134367698940337,0.7898748731795279
7720.5,5.448109233840054,0.7703964667202671
7720.75,5.048877734941391,0.4116877072948421
7721.0,3.94272850558017,0.837897959921472
7721.25,3.245264651209535,0.5709667351210705
7721.5,2.66279163928481,0.7207264633671848
7721.75,2.7488586147505263,0.5593627694401917
7722.0,2.3468146348723313,0.5881427469261075
7722.25,2.366920632650802,0.5558871737344743
7722.5,2.034843617601232,0.42265842244499063
7722.75,1.958487663738968,0.43641545681765204
7723.0,2.0056778080461304,0.449666626115865
7723.25,1.6969972522008654,0.4592265144892961
7723.5,1.7598685419083548,0.42988708072245274
7723.75,1.9025859725163927,0.4255612766168501
7724.0,2.0303529372777978,0.49807404694615937
7724.25,1.962763344613283,0.5074295464011385
7724.5,1.9538719845179566,0.5251579366493508
7724.75,1.9670969788339356,0.5448636413541065
7725.0,2.124779438646969,0.6701044432328912
7725.25,1.893152973309989,0.6304434751097859
7725.5,2.1087489381996214,0.7089818664055174
7725.75,2.0157399426862637,0.7003823355480765
7726.0,1.9449569074909787,0.7596120335366393
7726.25,1.9387718876103177,0.8356028843056613
7726.5,1.9116229551121853,0.7802673834877285
7726.75,1.9729682551610006,0.8450558799422538
7727.0,1.9769497842920958,0.788709938575179
7727.25,2.212151329243012,0.9028652145332448
7727.5,2.271512455961786,0.6397595726884991
7727.75,2.290052043758077,0.8492434335212788
7728.0,2.0572122639562878,0.7151607958399956
