Hora_decimal,P_3f,Q_3f
8128.75,34.26296367330905,12.700140651269306
8129.0,34.23913685107558,15.301444500425761
8129.25,37.189910799028326,14.356800048068528
8129.5,36.73258046260125,13.264382579489082
8129.75,32.37789246623621,12.124921441959868
8130.0,20.571883151113074,9.934055638522777
8130.25,22.40060261170652,10.65219890311382
8130.5,21.82558981606673,9.491134903257427
8130.75,19.598515460595564,9.83473235506726
8131.0,21.100281262203982,9.877099370526823
8131.25,19.7525144217729,9.517821217670345
8131.5,20.387102566240507,10.058627704543053
8131.75,20.879940822190775,9.693530394617053
8132.0,21.903441020611833,9.95709798948341
8132.25,22.568414420490193,10.304018868655731
8132.5,21.971723975699042,11.039226053717353
8132.75,22.06583713508022,11.026091301523783
8133.0,23.428435192380675,10.487108265234198
8133.25,22.27049938405267,8.950412332743324
8133.5,21.967585073676624,8.498721892136244
8133.75,22.07483186685554,8.94823610907809
8134.0,21.78251551274762,8.717020356967295
8134.25,21.605475907343344,8.5653568901814
8134.5,20.78919544812663,8.67505092669393
8134.75,20.828896966707212,9.2578474279781
8135.0,21.891270348453265,9.608649799087734
8135.25,20.628395289746944,9.022645967370146
8135.5,21.122733031801925,8.566025651628436
8135.75,21.4052301894402,9.705360600586651
8136.0,20.79322413550471,8.932184345984615
8136.25,19.265723170969583,8.763605881000057
8136.5,19.596782291876515,8.775941879891127
8136.75,18.637616606649498,8.503580373895474
8137.0,20.754532739392744,9.575190233160898
8137.25,19.803835919461832,9.49021750094126
8137.5,20.890156870859965,9.523576276185159
8137.75,21.330738835318925,10.493132629952179
8138.0,19.702700429059526,9.080312941678939
8138.25,21.049366632142352,8.687240641265069
8138.5,19.355509175742043,9.496827803686639
8138.75,18.790344790169065,8.739704679322989
8139.0,18.676909580559162,9.47437096439453
8139.25,18.79735512184145,8.677477223807307
8139.5,18.70109231306751,7.709893136464142
8139.75,19.059166555545065,8.47526945192004
8140.0,17.973909697346272,7.911949077509646
8140.25,18.01823964279402,7.862516274118142
8140.5,17.19637489462323,7.760456249170328
8140.75,17.748755267305086,7.513464672973087
8141.0,18.77930581041859,7.434213351830746
8141.25,16.593267021743383,7.086908779269601
8141.5,16.60669870838516,7.877897650935381
8141.75,16.946775966927827,8.821593991204393
8142.0,16.472758058547885,8.186041143640836
8142.25,17.29971148418927,7.879621958286174
8142.5,16.89587563734145,8.214436975683844
8142.75,17.537147555603593,8.859694435785313
8143.0,18.714822405969628,8.746356597618613
8143.25,18.055586590557724,7.468532536240934
8143.5,18.092467307218357,7.313089675263713
8143.75,18.56051852488949,7.320703107684086
8144.0,12.64251710487761,6.808990638182767
8144.25,13.482885261497202,7.015630238197074
8144.5,14.643840908195656,6.646247474854748
8144.75,17.040605976571356,7.369754919420549
8145.0,20.708409934710463,7.875306455906494
8145.25,20.379142803949385,7.693080464455371
8145.5,20.332056390071678,7.451108084480767
8145.75,21.337156710804656,7.715617246608607
8146.0,20.54123515983247,7.433506949650142
8146.25,20.41210027233284,7.043569916550042
8146.5,15.99760160597768,6.21991827000792
8146.75,15.65062695557577,6.244628483890654
8147.0,19.342850544933253,6.3297017559365205
8147.25,19.491273057286612,6.342656704453636
8147.5,20.892923148366446,7.23670822572071
8147.75,22.136111685477267,6.531344210179144
8148.0,21.110072359336254,6.361390854359878
8148.25,19.726301760301542,6.568446440152362
8148.5,19.44661032660744,6.344206853867924
8148.75,21.282869974134105,6.426592370950963
8149.0,17.352979449107305,5.3051198833162845
8149.25,17.76225058316686,5.051123364618231
8149.5,20.19855091943425,5.977327381303346
8149.75,18.968954922533648,7.138679718075741
8150.0,20.295793224808364,6.282304294226505
8150.25,19.729707514035056,5.874614163769917
8150.5,21.30354207171257,7.778181459264265
8150.75,20.860499304646755,8.433590401712703
8151.0,20.991526354558154,7.192469956485088
8151.25,18.323058869508202,6.111817755022754
8151.5,16.961091167757104,5.45085602823979
8151.75,17.37149929206075,6.088778047576011
8152.0,19.13220171251815,5.984673071203928
8152.25,19.50418458990275,6.646034812985313
8152.5,17.64415712443979,6.554922475531011
8152.75,18.96820108143133,6.728290976027308
8153.0,19.80220663470125,6.936820605833643
8153.25,21.339638122615675,6.346761358678531
8153.5,20.798353388269444,6.973830490921829
8153.75,21.295086062692295,6.431936252461917
8154.0,20.918149115559917,5.5367487970949725
8154.25,20.732227570601776,6.2119223756386175
8154.5,21.53739811180793,6.485704631622474
8154.75,21.764632067150487,7.281726117764225
8155.0,19.88898806176008,7.124514724132481
8155.25,20.421565779175193,6.8940174896588475
8155.5,23.656935319214217,7.878243579473777
8155.75,22.419267369800536,6.786728579436587
8156.0,23.48425160760565,5.2486116408411645
8156.25,23.119893045884716,5.767233684517349
8156.5,22.840522177537185,6.419945924586392
8156.75,21.869094217393,5.912585140035108
8157.0,23.461744394983484,6.856412498891241
8157.25,22.900343933629472,6.468348707437459
8157.5,24.02299096544237,7.374660510303694
8157.75,23.592635148223376,8.341137290452505
8158.0,23.116220947119793,8.391379436656239
8158.25,22.125969262896394,7.884417834793541
8158.5,20.592604057469103,7.62181718990789
8158.75,20.725312894438808,7.946800876196594
8159.0,20.53096819655731,8.937051576790669
8159.25,20.50229633800318,8.702386379207642
8159.5,22.21382585333598,8.41143781348047
8159.75,22.27614984469357,8.173781504032409
8160.0,21.124184551275384,8.528954340867502
8160.25,22.433815884189844,9.632688711932017
8160.5,19.950453634103617,9.287735024239643
8160.75,19.223968331441075,8.39873569758752
8161.0,20.577134798208,7.630478138259783
8161.25,19.811657493547663,7.359116320527363
8161.5,20.361183054112015,8.379713868209228
8161.75,20.637874295365208,8.868521245453305
8162.0,20.012912719755803,9.218099230901537
8162.25,20.48540616655475,8.855425210535959
8162.5,20.635849661020096,9.028772259013536
8162.75,20.571510157907085,8.85869978909333
8163.0,18.26892012387543,8.474140909415357
8163.25,19.223157467830358,8.905158189743453
8163.5,19.44414554271576,7.280725904452106
8163.75,18.37139129462919,7.198352930641079
8164.0,18.228909413965482,6.8372688186615305
8164.25,18.392092309444813,7.946089179041415
8164.5,17.611740561313685,8.391244130981033
8164.75,17.539826671550333,8.222596029830877
8165.0,18.1035582107761,8.874920587090333
8165.25,18.238488400145666,8.396438876428778
8165.5,17.15654827790226,8.485530547170404
8165.75,16.71340606967837,7.979359570391844
8166.0,18.786656099941492,8.915873984720966
8166.25,18.347881805984475,8.107429431711774
8166.5,16.992567733497005,6.864997839891191
8166.75,17.044423831123535,7.938610513145056
8167.0,16.378967418597146,7.856149090044134
8167.25,16.83879236911296,7.825597844341527
8167.5,18.61472516843875,8.085729723482062
8167.75,19.760029697732538,8.114286892514295
8168.0,13.707191876503074,7.276865112869533
8168.25,14.043328029227705,6.6112276735807765
8168.5,14.637513019780094,6.671997547193467
8168.75,16.46228736858338,6.88593208300466
8169.0,19.092714495558372,8.146390221236562
8169.25,20.06943756305306,8.376155525857548
8169.5,20.839956957225034,8.10748259143023
8169.75,21.193890550418722,8.955537950646622
8170.0,20.495960937844753,8.792674355464396
8170.25,20.835141417161125,8.752319732818568
8170.5,16.445843092354536,7.832055406920752
8170.75,16.674038980412533,7.773226840315692
8171.0,18.78175073103397,7.398833950306757
8171.25,21.180239628798194,7.242000825966864
8171.5,22.53418002876572,7.737372428201999
8171.75,21.57143396192564,8.238777621846
8172.0,22.051719274664862,8.037206963961962
8172.25,22.590053404569893,7.242934219177414
8172.5,22.14649149506174,6.806773858422425
8172.75,21.66658717777596,7.627471975448419
8173.0,19.264689304770176,7.0641256003566655
8173.25,18.281785499372056,5.824381437343221
8173.5,20.635998104254757,6.387881006215188
8173.75,22.61888122199069,6.523893012147673
8174.0,22.90175370240105,7.017733749656781
8174.25,23.226931982142798,6.954116911105947
8174.5,23.27830579879627,6.469254036434177
8174.75,22.468777257316958,5.951634185272607
8175.0,22.309171103914146,6.831875034934104
8175.25,20.804464120951494,6.162528580796669
8175.5,18.889630656157404,5.616438575361974
8175.75,19.44397685367445,5.8077296543416885
8176.0,19.85559907434807,5.61182579668942
8176.25,-0.4024962054844501,1.9303478753608645
8176.5,-0.446420898329448,2.3556830009239835
8176.75,-0.4547123094069736,1.8704703526339523
8177.0,0.9774920890854837,2.0813992905248786
8177.25,0.9793891259697673,2.4535846106791657
8177.5,1.4246435711097583,2.5022405647907444
8177.75,-0.898816405475122,0.6525809459030271
8178.0,10.718326622375955,3.4926621928547967
8178.25,21.770200264831452,3.6695003956702075
8178.5,18.77521786865484,3.439805452072482
8178.75,19.594854829562927,4.947377345402204
8179.0,19.674942754040423,5.1727841418573615
8179.25,19.309433478217947,4.665078178162903
8179.5,19.409859613910065,4.6250605782894745
8179.75,21.666070954705773,3.982794949800307
8180.0,21.99052449410592,3.6242545661482533
8180.25,20.73945534697313,3.310379865604463
8180.5,19.316305573035592,2.976111299885543
8180.75,19.10923998465099,2.9494874607781663
8181.0,19.98897685716094,4.087672631349052
8181.25,20.416497344114347,5.996337829095168
8181.5,18.87533334478443,4.291556483529403
8181.75,19.110580366095146,3.438149413653252
8182.0,18.611832041336914,3.539387321437487
8182.25,17.422368588481635,4.160724407674243
8182.5,16.966582196904547,3.918090745472311
8182.75,17.126753008913592,3.3777688647829596
8183.0,15.362543661595673,3.9439066403439162
8183.25,17.725434554048913,4.727588247328841
8183.5,18.19830910454001,4.653352093113409
8183.75,17.37932766881688,4.804089212372052
8184.0,16.348815850894315,5.549491581991397
8184.25,17.524734454088268,4.943729073763603
8184.5,17.14486923562631,4.49532634344083
8184.75,15.10372347327332,3.9375505702730775
8185.0,17.17266057050075,5.400423936549868
8185.25,16.900477192732644,4.900480791991897
8185.5,15.526482146396516,5.160192776810694
8185.75,16.330042298597157,4.840475669721661
8186.0,26.060184569518263,3.2201266410631666
8186.25,27.056516942943297,5.567533558812755
8186.5,14.906160482088147,5.168009693245841
8186.75,16.82438923190962,5.098394918420861
8187.0,16.338995193206703,4.338183834057496
8187.25,17.157817068871175,1.7797672008223326
8187.5,14.690304375343265,5.931150734009026
8187.75,16.353746493764504,4.478397308899955
8188.0,16.152215808253626,4.177237043687556
8188.25,14.625275137074949,2.5995269229160884
8188.5,14.650090051455166,2.2786628020810697
8188.75,14.715269716409638,1.9844616347731672
8189.0,13.277429469738657,2.8708941387391858
8189.25,15.593392460591966,3.3194854256288098
8189.5,14.593956885999878,2.7592427089571894
8189.75,13.10585235209675,2.97885667508214
8190.0,14.507504881902573,3.1635594269942944
8190.25,15.65003676433035,3.670147173105644
8190.5,12.5351670414795,2.8351904404502593
8190.75,11.860812303472251,1.9254188450697012
8191.0,12.629151568543389,1.3870908662942378
8191.25,10.040559982495221,2.530881621434924
8191.5,10.91027097737797,2.5013277190590384
8191.75,24.909406320521423,5.38003233537986
8192.0,16.49935568690612,4.127799569421975
8192.25,21.595241418132687,6.330863363503138
8192.5,25.452507960236588,6.986320234580236
8192.75,27.200560628681355,5.80352824182904
8193.0,24.926989372349908,9.56381825004991
8193.25,31.345805800493114,13.160902968421695
8193.5,40.5071550269235,7.63768719220799
8193.75,29.486453108781085,9.148477886969347
8194.0,38.11328524025794,14.900915312355137
8194.25,38.392458930733525,13.634659002048835
8194.5,35.477998287103716,11.45210402611849
8194.75,38.2723064073286,10.404950906151747
8195.0,25.68446588523937,6.140678925475912
8195.25,36.181492161162545,11.108084992632467
8195.5,31.269466761958753,9.34114579721344
8195.75,43.960997015103885,19.905748553878084
8196.0,27.22760380141825,8.238059220308074
8196.25,29.026662858883856,7.1148875621084455
8196.5,26.155390237542107,6.446277994849383
8196.75,26.830038005542008,6.304322980782639
8197.0,25.0684884136512,6.423405676192651
8197.25,23.919207856800163,5.462110008535723
8197.5,28.325379531690256,6.434206597772443
8197.75,30.321828451125114,6.508924543498142
8198.0,34.035365663003475,8.287182495549569
8198.25,34.93389275723808,6.937742508454474
8198.5,37.931402386712165,6.111625270675537
8198.75,36.61286156379518,5.9017937705742325
8199.0,30.95226030841026,6.44462407443335
8199.25,30.040920911139107,7.695984489058296
8199.5,24.59181201286531,8.153317881031802
8199.75,24.060225200600968,4.654421483803855
8200.0,10.342211521876926,8.831254902237411
8200.25,0.5767242453241748,0.03301049090295682
8200.5,0.39197602782206875,-0.7904233063408025
8200.75,-0.0828572409888153,-0.1544964303831425
8201.0,31.626359176774702,13.711624125958629
8201.25,36.22325483754596,10.724989125395656
8201.5,33.88396948750556,13.84404613165401
8201.75,38.03560007314938,9.8538438486739
8202.0,12.317736107162737,0.11574811761901571
8202.25,43.62058691592994,6.9259071537870165
8202.5,31.97126728699233,7.000560098117229
8202.75,24.638709324448506,1.7233503452899617
8203.0,29.14917747952361,8.886985655548342
8203.25,22.69018141405576,0.08423742213135606
8203.5,21.95033939640976,0.999580035457384
8203.75,25.674994503858873,5.768527634817902
8204.0,24.75049769848875,0.4394610093407826
8204.25,20.327555086397744,3.733235845828606
8204.5,27.375407975030033,4.228430356410277
8204.75,23.28813370461867,5.9960683508283585
8205.0,26.325371206537547,6.5111188001770675
8205.25,28.012768573434457,7.630518338065833
8205.5,25.235424130965864,1.2198828123711727
8205.75,19.42178071236824,5.08892567740379
8206.0,27.939636687714177,7.78143497825055
8206.25,26.36799583761875,1.3836728315605682
8206.5,25.375304148363945,1.387293355851779
8206.75,31.84013754628248,5.525328165779888
8207.0,25.11155739481606,0.6069066958606348
8207.25,25.292157228524154,0.9875096270827808
8207.5,26.65566501237393,1.8334199282697945
8207.75,26.17352564277018,1.8904276341902881
8208.0,25.89939098987142,0.8533628028257036
8208.25,25.088076883277317,0.5093998617044846
8208.5,23.515322486396247,0.9546756013437716
8208.75,24.121157145177257,1.1456051451107347
8209.0,24.31858233342482,0.8994287200629143
8209.25,24.121424489174434,0.908327169810191
8209.5,25.033057843626718,1.42857419542205
8209.75,24.122600158853416,1.2718337476736155
8210.0,24.173542472918747,1.7170478808542886
8210.25,23.32103593061093,1.708427365997539
8210.5,24.328300780135372,1.655816738762204
8210.75,20.06063331952294,-0.1355399124095521
8211.0,14.510412740899957,-1.312491025841798
8211.25,14.141996562989933,0.16268959110158304
8211.5,14.479345982359206,-0.5020722949870974
8211.75,14.643568130578604,-0.8054631779676678
8212.0,14.62431134258094,-0.6105871580498543
8212.25,14.390662172839424,0.5202354454179092
8212.5,14.182763029394517,0.32500362706328334
8212.75,11.82972467668207,-0.6579080530009525
8213.0,13.042561041448316,-0.20672636890877802
8213.25,13.065055553152545,0.3493970534867283
8213.5,13.435881379676271,-0.11607887041517806
8213.75,12.544948184081536,-0.8288616449454136
8214.0,13.282273674371162,-0.8676585043599067
8214.25,13.253315394032963,-0.48915206844731
8214.5,12.453773814916829,0.07707591689762172
8214.75,12.904764584502196,-0.21841737227810445
8215.0,13.844956772302952,-0.3564553991896686
8215.25,13.568565283007008,-0.3591080545167651
8215.5,13.107459607676565,-0.1471298193213963
8215.75,12.999290587215217,-0.0668045676120157
8216.0,11.428518507411146,-0.8122103379321067
8216.25,10.498825711317686,-0.4891145991346232
8216.5,12.653217037066032,0.7959785436229003
8216.75,14.971274521848624,2.2477275467300344
8217.0,20.43228674876907,3.7490702227138586
8217.25,20.11584832717643,2.832701873636106
8217.5,22.039710509297183,3.7852319049133167
8217.75,23.53594241156105,5.34838317144491
